,Adj Close,Close,High,Low,Open,Volume
2014-07-24,5740,5740,6020,5720,5950,156247
2014-07-25,5810,5810,5950,5750,5750,82905
2014-07-28,5640,5640,5860,5640,5830,100728
2014-07-29,5210,5210,5700,5180,5650,405726
2014-07-30,4850,4850,5290,4820,5230,494554
2014-07-31,4530,4530,4880,4435,4850,572145
2014-08-01,4565,4565,4650,4430,4450,150687
2014-08-04,4630,4630,4690,4510,4510,159966
2014-08-05,4500,4500,4690,4480,4680,155243
2014-08-06,4300,4300,4535,4295,4465,313468
2014-08-07,4600,4600,4715,4290,4345,624868
2014-08-08,4500,4500,4695,4400,4695,287555
2014-08-11,4415,4415,4575,4400,4510,128311
2014-08-12,4315,4315,4460,4310,4425,155617
2014-08-13,4405,4405,4405,4305,4320,89857
2014-08-14,4615,4615,4640,4355,4375,204266
2014-08-18,4695,4695,4715,4570,4615,151019
2014-08-19,4765,4765,4800,4595,4710,189509
2014-08-20,4640,4640,4745,4600,4730,167681
2014-08-21,5330,5330,5330,4630,4670,1481779
2014-08-22,5410,5410,5490,5210,5450,1084031
2014-08-25,5000,5000,5470,5000,5370,509872
2014-08-26,5100,5100,5380,5000,5060,455644
2014-08-27,5000,5000,5250,4990,5170,252087
2014-08-28,5160,5160,5690,5160,5350,977253
2014-08-29,5190,5190,5280,5110,5160,126583
2014-09-01,4820,4820,5090,4800,5030,364146
2014-09-02,4920,4920,5050,4800,4800,166211
2014-09-03,4830,4830,5020,4680,4940,186950
2014-09-04,5070,5070,5220,4855,4855,442032
2014-09-05,5070,5070,5170,4985,5090,175204
2014-09-11,5070,5070,5230,5050,5070,180527
2014-09-12,5200,5200,5290,4930,5040,298429
2014-09-15,4950,4950,5440,4930,5330,370198
2014-09-16,5100,5100,5130,4855,4915,330049
2014-09-17,5120,5120,5160,4960,5100,376504
2014-09-18,5310,5310,5640,5200,5210,1452474
2014-09-19,5340,5340,5550,5310,5380,408455
2014-09-22,5210,5210,5390,5200,5340,254997
2014-09-23,4930,4930,5250,4915,5180,467770
2014-09-24,4890,4890,4995,4845,4965,162440
2014-09-25,4830,4830,5000,4830,4960,143343
2014-09-26,4710,4710,4830,4690,4750,232985
2014-09-29,4490,4490,4790,4465,4710,194571
2014-09-30,4500,4500,4615,4445,4445,130540
2014-10-01,4440,4440,4580,4440,4460,138925
2014-10-02,4530,4530,4555,4320,4350,112515
2014-10-06,4370,4370,4580,4370,4530,89588
2014-10-07,4445,4445,4520,4345,4350,168042
2014-10-08,4500,4500,4500,4370,4370,96981
2014-10-10,4300,4300,4500,4200,4500,177269
2014-10-13,4100,4100,4280,4090,4215,152328
2014-10-14,4310,4310,4310,4000,4000,156249
2014-10-15,4490,4490,4520,4260,4260,150271
2014-10-16,4480,4480,4560,4320,4380,111102
2014-10-17,4480,4480,4570,4380,4430,97538
2014-10-20,4430,4430,4530,4410,4510,78103
2014-10-21,4320,4320,4490,4270,4435,138396
2014-10-22,4215,4215,4360,4145,4330,231004
2014-10-23,4200,4200,4325,4145,4220,179118
2014-10-24,4270,4270,4770,4260,4560,1104867
2014-10-27,4230,4230,4340,4185,4300,157362
2014-10-28,4295,4295,4320,4185,4230,97143
2014-10-29,4300,4300,4375,4240,4300,137943
2014-10-30,4200,4200,4370,4180,4300,205942
2014-10-31,4195,4195,4275,4075,4215,159927
2014-11-03,3885,3885,4220,3885,4215,263370
2014-11-04,3845,3845,3930,3660,3810,243203
2014-11-05,3845,3845,3880,3685,3740,227205
2014-11-06,3700,3700,3875,3615,3845,252534
2014-11-07,3950,3950,3975,3735,3835,336433
2014-11-10,3775,3775,3955,3750,3950,230116
2014-11-11,3760,3760,3855,3725,3795,139596
2014-11-12,3915,3915,3915,3745,3795,173773
2014-11-13,3915,3915,3960,3860,3915,126670
2014-11-14,3915,3915,3915,3800,3915,89988
2014-11-17,3860,3860,3980,3850,3980,58451
2014-11-18,3865,3865,3910,3825,3860,77666
2014-11-19,3770,3770,3905,3765,3905,63675
2014-11-20,3870,3870,3940,3740,3740,271360
2014-11-21,3970,3970,4065,3880,3880,296159
2014-11-24,3995,3995,4080,3950,4045,239269
2014-11-25,3910,3910,4045,3905,4000,205350
2014-11-26,4010,4010,4280,4010,4010,1015596
2014-11-27,4005,4005,4110,4000,4040,249006
2014-11-28,3850,3850,4030,3850,4030,223334
2014-12-01,3720,3720,3835,3630,3800,331066
2014-12-02,3745,3745,3775,3680,3745,171499
2014-12-03,3815,3815,3900,3750,3750,118813
2014-12-04,3985,3985,4055,3775,3860,365386
2014-12-05,3935,3935,4080,3935,3985,153699
2014-12-08,4150,4150,4220,3975,3975,601503
2014-12-09,4285,4285,4285,4060,4150,628436
2014-12-10,4505,4505,4545,4260,4395,1027756
2014-12-11,5180,5180,5180,4425,4495,2137459
2014-12-12,5500,5500,5770,5270,5360,3485651
2014-12-15,5650,5650,5910,5400,5420,1960963
2014-12-16,5600,5600,5740,5320,5550,1354789
2014-12-17,5420,5420,5700,5380,5590,1210298
2014-12-18,5320,5320,5480,5050,5460,1594142
2014-12-19,5270,5270,5440,5190,5300,700143
2014-12-22,5260,5260,5530,5250,5380,864137
2014-12-23,5000,5000,5400,5000,5330,716695
2014-12-24,5370,5370,5420,4950,5090,964549
2014-12-26,5390,5390,5660,5200,5370,1006480
2014-12-29,5220,5220,5540,5170,5300,417429
2014-12-30,5300,5300,5310,5130,5260,195150
2015-01-02,6090,6090,6090,5300,5300,2311878
2015-01-05,6190,6190,6370,6120,6260,1629445
2015-01-06,6100,6100,6240,5860,6090,1045143
2015-01-07,6240,6240,6280,6020,6100,1050651
2015-01-08,6050,6050,6740,6050,6400,2349412
2015-01-09,5940,5940,6240,5880,6220,1108265
2015-01-12,5980,5980,6120,5890,5890,759291
2015-01-13,5720,5720,6060,5670,5950,575084
2015-01-14,5970,5970,6060,5720,5770,608281
2015-01-15,6250,6250,6420,5930,5980,1530308
2015-01-16,6290,6290,6370,6080,6260,850987
2015-01-19,6300,6300,6760,6290,6500,1361375
2015-01-20,6600,6600,6600,6180,6320,827304
2015-01-21,6550,6550,6630,6430,6620,554022
2015-01-22,6420,6420,6790,6300,6570,952468
2015-01-23,6430,6430,6600,6390,6510,429610
2015-01-26,6620,6620,6620,6380,6380,399458
2015-01-27,6620,6620,6890,6610,6760,922060
2015-01-28,6710,6710,6780,6460,6580,557360
2015-01-29,6570,6570,6790,6570,6650,326867
2015-01-30,6360,6360,6650,6320,6600,391218
2015-02-02,6260,6260,6480,6160,6260,349539
2015-02-03,6440,6440,6470,6240,6270,276230
2015-02-04,6190,6190,6560,6190,6440,397382
2015-02-05,6450,6450,6450,6180,6220,355576
2015-02-06,6300,6300,6450,6240,6450,287945
2015-02-09,5710,5710,6320,5660,6300,800195
2015-02-10,5850,5850,6030,5580,5740,821313
2015-02-11,5850,5850,6000,5840,5910,201413
2015-02-12,5760,5760,5930,5660,5840,200521
2015-02-13,5730,5730,5860,5680,5760,209887
2015-02-16,5840,5840,5970,5730,5750,152901
2015-02-17,5800,5800,5990,5750,5990,151269
2015-02-23,6130,6130,6140,5400,5800,766419
2015-02-24,6850,6850,6980,6160,6180,1557504
2015-02-25,6620,6620,6930,6600,6920,613502
2015-02-26,6660,6660,6780,6550,6710,295021
2015-02-27,6640,6640,6760,6530,6600,289537
2015-03-02,6420,6420,6980,6350,6720,1167189
2015-03-03,6490,6490,6520,6350,6500,588950
2015-03-04,6600,6600,6990,6550,6550,1081140
2015-03-05,6570,6570,6900,6560,6650,435872
2015-03-06,6740,6740,6800,6580,6620,495882
2015-03-09,6470,6470,6810,6470,6650,392953
2015-03-10,6760,6760,6910,6330,6510,1183887
2015-03-11,7130,7130,7130,6570,6600,1169084
2015-03-12,6870,6870,7750,6820,7350,2544327
2015-03-13,7090,7090,7170,6830,6990,811735
2015-03-16,7570,7570,7580,7150,7150,1506954
2015-03-17,7590,7590,7730,7440,7570,952803
2015-03-18,7700,7700,7740,7470,7500,1494359
2015-03-19,7500,7500,7710,7270,7590,2268721
2015-03-20,7160,7160,7470,7110,7380,1035380
2015-03-23,7450,7450,7510,7080,7110,867307
2015-03-24,7500,7500,7660,7490,7620,662455
2015-03-25,8040,8040,8230,7560,7610,2602448
2015-03-26,8190,8190,8400,7920,7980,1522382
2015-03-27,8190,8190,8510,8010,8270,861418
2015-03-30,8350,8350,8420,8090,8190,552218
2015-03-31,8000,8000,8380,7940,8380,837011
2015-04-01,7740,7740,8000,7590,7980,799770
2015-04-02,7720,7720,7880,7580,7730,584273
2015-04-03,7800,7800,7850,7620,7700,578769
2015-04-06,7800,7800,8070,7750,7840,710837
2015-04-07,7830,7830,8110,7770,7900,791052
2015-04-08,7620,7620,7930,7610,7930,690520
2015-04-09,7510,7510,7840,7300,7720,752873
2015-04-10,7240,7240,7580,7220,7550,899735
2015-04-13,7120,7120,7270,7010,7230,656458
2015-04-14,7260,7260,7450,7120,7230,682306
2015-04-15,7100,7100,7360,7050,7290,593765
2015-04-16,7160,7160,7290,7090,7250,466796
2015-04-17,7130,7130,7230,7090,7130,370141
2015-04-20,6990,6990,7190,6930,7120,482806
2015-04-21,7260,7260,7530,7000,7000,933801
2015-04-22,6900,6900,7360,6530,7310,900075
2015-04-23,6500,6500,7100,6480,7100,633750
2015-04-24,6260,6260,6680,6200,6500,636044
2015-04-27,6350,6350,6480,6270,6270,263793
2015-04-28,6270,6270,6430,6200,6410,273865
2015-04-29,6000,6000,6340,5960,6340,505052
2015-04-30,5870,5870,6080,5830,6010,354608
2015-05-04,5680,5680,5970,5640,5870,340396
2015-05-06,5830,5830,5850,5460,5680,421589
2015-05-07,5930,5930,5930,5600,5830,263923
2015-05-08,5780,5780,6040,5780,5930,240415
2015-05-11,5700,5700,5860,5680,5830,175030
2015-05-12,6070,6070,6240,5690,5790,789157
2015-05-13,6050,6050,6170,5910,6170,315038
2015-05-14,5900,5900,6150,5860,6000,309082
2015-05-15,6090,6090,6160,5860,5960,399618
2015-05-18,5690,5690,6190,5630,6100,501194
2015-05-19,5490,5490,5760,5490,5550,377288
2015-05-20,5480,5480,5700,5350,5520,402997
2015-05-21,5640,5640,5670,5420,5530,254688
2015-05-22,5490,5490,5650,5460,5640,274722
2015-05-26,5660,5660,5760,5220,5490,342061
2015-05-27,5510,5510,5650,5470,5650,154811
2015-05-28,5500,5500,5640,5340,5520,291834
2015-05-29,5770,5770,5820,5440,5530,400199
2015-06-01,5880,5880,6080,5630,5780,301621
2015-06-02,5510,5510,5970,5500,5970,272476
2015-06-03,5600,5600,5740,5350,5350,257721
2015-06-04,5700,5700,5800,5600,5600,124006
2015-06-05,5680,5680,5800,5560,5700,139019
2015-06-08,5500,5500,5670,5480,5670,190079
2015-06-09,5490,5490,5600,5450,5480,122513
2015-06-10,5360,5360,5570,5360,5520,276422
2015-06-11,5510,5510,5750,5430,5470,429517
2015-06-12,5190,5190,5570,5050,5520,398454
2015-06-15,5150,5150,5370,5050,5050,168080
2015-06-16,5070,5070,5290,5070,5080,159484
2015-06-17,5110,5110,5230,4800,5050,479180
2015-06-18,4950,4950,5270,4950,5150,214435
2015-06-19,4955,4955,5060,4930,4950,172123
2015-06-22,5180,5180,5290,4970,5030,465651
2015-06-23,5620,5620,5810,5190,5240,815471
2015-06-24,5630,5630,5940,5560,5560,688077
2015-06-25,5770,5770,5810,5610,5660,335380
2015-06-26,5800,5800,5830,5560,5770,480209
2015-06-29,5360,5360,5670,5360,5670,316649
2015-06-30,5540,5540,5600,5250,5260,209430
2015-07-01,5520,5520,5620,5430,5510,305867
2015-07-02,5410,5410,5670,5380,5550,245371
2015-07-03,5270,5270,5460,5160,5440,275997
2015-07-06,4990,4990,5230,4970,5200,297227
2015-07-07,5100,5100,5170,4900,5030,232952
2015-07-08,5080,5080,5230,5030,5140,169622
2015-07-09,5010,5010,5030,4850,5030,221822
2015-07-10,5330,5330,5490,5000,5000,325421
2015-07-13,5330,5330,5430,5320,5350,119574
2015-07-14,5500,5500,5570,5350,5440,276342
2015-07-15,5580,5580,5610,5410,5590,228843
2015-07-16,5690,5690,5750,5500,5560,302259
2015-07-17,5660,5660,5750,5500,5700,238977
2015-07-20,5780,5780,5910,5710,5800,385461
2015-07-21,5570,5570,5800,5490,5800,298390
2015-07-22,5290,5290,5620,5270,5510,332744
2015-07-23,5360,5360,5460,5230,5280,157911
2015-07-24,5360,5360,5400,5280,5310,113597
2015-07-27,5570,5570,5600,5260,5260,338928
2015-07-28,5540,5540,5550,5320,5480,204493
2015-07-29,5640,5640,5650,5480,5620,252621
2015-07-30,5270,5270,5810,5220,5800,797493
2015-07-31,5260,5260,5420,5150,5240,163471
2015-08-03,5040,5040,5320,5030,5270,194311
2015-08-04,5190,5190,5290,5080,5130,343163
2015-08-05,5210,5210,5280,5110,5180,158373
2015-08-06,5330,5330,5370,5180,5230,172462
2015-08-07,5540,5540,5540,5250,5320,198969
2015-08-10,5470,5470,5590,5370,5590,185172
2015-08-11,5500,5500,5500,5300,5390,282501
2015-08-12,5170,5170,5520,5120,5470,320697
2015-08-13,5260,5260,5440,5100,5160,415415
2015-08-14,5260,5260,5260,5260,5260,0
2015-08-17,5080,5080,5330,5080,5310,182201
2015-08-18,4810,4810,5140,4800,5110,353244
2015-08-19,4460,4460,4855,4300,4820,247918
2015-08-20,4250,4250,4640,4250,4320,224362
2015-08-21,3945,3945,4070,3860,3860,275141
2015-08-24,3845,3845,4165,3630,3630,367823
2015-08-25,4080,4080,4120,3845,3910,214891
2015-08-26,4240,4240,4255,4080,4080,159855
2015-08-27,4450,4450,4555,4275,4300,196356
2015-08-28,4455,4455,4570,4445,4570,102744
2015-08-31,4360,4360,4475,4305,4420,139042
2015-09-01,4350,4350,4460,4315,4320,72018
2015-09-02,4370,4370,4390,4185,4215,92637
2015-09-03,4410,4410,4455,4360,4450,64427
2015-09-04,4350,4350,4600,4300,4410,165185
2015-09-07,4265,4265,4345,4210,4345,85656
2015-09-08,4110,4110,4385,4110,4350,62175
2015-09-09,4125,4125,4260,4095,4210,156523
2015-09-10,4260,4260,4290,4050,4050,95197
2015-09-11,4560,4560,4730,4225,4225,358929
2015-09-14,4440,4440,4645,4400,4560,138524
2015-09-15,4365,4365,4535,4350,4495,80435
2015-09-16,4425,4425,4515,4375,4385,111786
2015-09-17,4370,4370,4535,4370,4450,78306
2015-09-18,4405,4405,4450,4350,4450,135560
2015-09-21,4330,4330,4420,4305,4400,83532
2015-09-22,4660,4660,4970,4325,4335,718320
2015-09-23,4945,4945,5040,4710,4750,576917
2015-09-24,4875,4875,5060,4805,4985,294877
2015-09-25,4910,4910,4925,4750,4805,74896
2015-09-30,4845,4845,4925,4710,4805,154311
2015-10-01,4980,4980,5100,4810,4920,181518
2015-10-02,4950,4950,5110,4915,4990,107356
2015-10-05,4955,4955,5040,4870,4950,72614
2015-10-06,5170,5170,5260,4955,4955,318392
2015-10-07,5170,5170,5300,5050,5230,228276
2015-10-08,5490,5490,5550,5110,5120,585267
2015-10-12,5490,5490,5610,5390,5490,311265
2015-10-13,5250,5250,5490,5240,5410,181040
2015-10-14,5140,5140,5260,5000,5160,186334
2015-10-15,5170,5170,5280,5100,5140,81299
2015-10-16,5110,5110,5250,5110,5250,75272
2015-10-19,5160,5160,5230,5100,5140,87713
2015-10-20,5420,5420,5490,5210,5270,268817
2015-10-21,5330,5330,5450,5300,5450,122197
2015-10-22,5130,5130,5390,5120,5330,134377
2015-10-23,5220,5220,5250,5110,5160,111491
2015-10-26,5170,5170,5330,5170,5250,105469
2015-10-27,5040,5040,5190,5000,5170,199385
2015-10-28,5000,5000,5100,4930,5050,104389
2015-10-29,5270,5270,5270,5040,5060,218278
2015-10-30,5400,5400,5510,5300,5310,470327
2015-11-02,5270,5270,5420,5200,5400,161175
2015-11-03,5390,5390,5410,5100,5290,169159
2015-11-04,5500,5500,5500,5320,5440,240205
2015-11-05,5490,5490,5570,5390,5570,181215
2015-11-06,5450,5450,5550,5300,5450,166894
2015-11-09,5280,5280,5440,5210,5440,175769
2015-11-10,5100,5100,5260,4950,5170,210647
2015-11-11,5010,5010,5440,4995,5100,467996
2015-11-12,4945,4945,5080,4945,5080,221265
2015-11-13,4725,4725,4945,4695,4920,196760
2015-11-16,4340,4340,4600,4340,4600,364897
2015-11-17,4355,4355,4485,4355,4410,161821
2015-11-18,4490,4490,4570,4360,4400,199796
2015-11-19,4515,4515,4620,4480,4490,96046
2015-11-20,4530,4530,4550,4460,4550,77570
2015-11-23,4500,4500,4585,4500,4535,81949
2015-11-24,4455,4455,4555,4400,4540,84155
2015-11-25,4400,4400,4495,4380,4455,119465
2015-11-26,4330,4330,4475,4330,4475,234413
2015-11-27,4325,4325,4390,4315,4380,154201
2015-11-30,4125,4125,4370,4100,4330,132958
2015-12-01,4280,4280,4330,4140,4140,128547
2015-12-02,4310,4310,4395,4210,4280,111710
2015-12-03,4245,4245,4310,4190,4310,62793
2015-12-04,4250,4250,4290,4125,4150,88674
2015-12-07,4290,4290,4330,4200,4330,83123
2015-12-08,4190,4190,4320,4130,4290,120035
2015-12-09,4170,4170,4220,4105,4190,61913
2015-12-10,4170,4170,4265,4115,4120,58196
2015-12-11,4685,4685,5300,4350,4350,2221335
2015-12-14,4540,4540,4640,4430,4555,299040
2015-12-15,4560,4560,4685,4465,4620,276800
2015-12-16,4645,4645,4760,4545,4545,238453
2015-12-17,4680,4680,4790,4640,4750,166150
2015-12-18,4610,4610,4695,4550,4600,155140
2015-12-21,4650,4650,4655,4530,4610,112423
2015-12-22,4900,4900,5000,4640,4730,457022
2015-12-23,4860,4860,5080,4840,5000,271409
2015-12-24,4800,4800,4870,4785,4860,148231
2015-12-28,4660,4660,4800,4620,4800,160964
2015-12-29,4850,4850,4885,4615,4615,154693
2015-12-30,5060,5060,5060,4850,4980,281592
2016-01-04,5310,5310,5370,4925,5060,670059
2016-01-05,5240,5240,5280,5060,5160,484366
2016-01-06,5380,5380,5590,5260,5380,1023215
2016-01-07,5240,5240,5470,5230,5360,300201
2016-01-08,5200,5200,5200,4950,5100,402204
2016-01-11,5080,5080,5270,5040,5140,194666
2016-01-12,5010,5010,5140,4910,5090,177602
2016-01-13,5240,5240,5240,5050,5050,188539
2016-01-14,5100,5100,5350,5100,5140,311779
2016-01-15,5050,5050,5270,5000,5200,189920
2016-01-18,5160,5160,5260,4980,4990,335519
2016-01-19,5050,5050,5190,5000,5100,198333
2016-01-20,5140,5140,5460,5050,5100,799804
2016-01-21,5220,5220,5310,5070,5170,275043
2016-01-22,5230,5230,5320,5140,5270,236879
2016-01-25,5270,5270,5360,5180,5260,369482
2016-01-26,5610,5610,5670,5260,5320,973285
2016-01-27,6190,6190,6220,5620,5720,2129901
2016-01-28,6240,6240,6240,5980,6190,992675
2016-01-29,6060,6060,6260,6020,6170,583870
2016-02-01,5640,5640,6100,5640,6030,780151
2016-02-02,5720,5720,5740,5470,5640,657120
2016-02-03,5820,5820,5940,5650,5700,645396
2016-02-04,5860,5860,6020,5800,5820,486175
2016-02-05,5660,5660,5940,5660,5870,222302
2016-02-11,5410,5410,5660,5410,5660,275326
2016-02-12,4880,4880,5350,4880,5270,561871
2016-02-15,5220,5220,5240,4930,4930,274423
2016-02-16,5230,5230,5410,5220,5220,179885
2016-02-17,5160,5160,5360,5090,5300,165178
2016-02-18,5380,5380,5440,5160,5240,269953
2016-02-19,5650,5650,5650,5360,5430,373651
2016-02-22,5610,5610,5720,5480,5670,315581
2016-02-23,5340,5340,5660,5300,5620,252065
2016-02-24,5320,5320,5510,5310,5320,226506
2016-02-25,5360,5360,5450,5340,5380,173431
2016-02-26,5610,5610,6040,5500,5500,1821633
2016-02-29,5650,5650,5750,5500,5610,394739
2016-03-02,5570,5570,5880,5560,5650,544641
2016-03-03,5470,5470,5630,5340,5570,431128
2016-03-04,5480,5480,5580,5400,5470,296421
2016-03-07,5370,5370,5610,5370,5550,220789
2016-03-08,5300,5300,5410,5280,5400,162350
2016-03-09,5330,5330,5470,5270,5270,193360
2016-03-10,5270,5270,5390,5250,5390,238168
2016-03-11,5280,5280,5330,5240,5260,182833
2016-03-14,5020,5020,5360,5020,5350,474873
2016-03-15,5080,5080,5170,5010,5010,205719
2016-03-16,5410,5410,5500,5110,5130,843335
2016-03-17,5480,5480,5570,5370,5460,406859
2016-03-18,5510,5510,5560,5410,5480,261905
2016-03-21,5510,5510,5590,5440,5580,252406
2016-03-22,5480,5480,5550,5410,5520,153852
2016-03-23,5650,5650,5730,5430,5480,514324
2016-03-24,5500,5500,5690,5460,5610,262221
2016-03-25,5250,5250,5530,5190,5500,390711
2016-03-28,5300,5300,5390,5230,5250,111067
2016-03-29,5170,5170,5370,5140,5260,239691
2016-03-30,5410,5410,5440,5210,5260,262755
2016-03-31,5340,5340,5500,5320,5410,124967
2016-04-01,5480,5480,5480,5280,5350,281064
2016-04-04,5490,5490,5530,5400,5500,199190
2016-04-05,5380,5380,5510,5360,5490,145478
2016-04-06,5500,5500,5670,5440,5470,453115
2016-04-07,5500,5500,5580,5360,5550,267502
2016-04-08,5390,5390,5490,5380,5490,185599
2016-04-11,5550,5550,5580,5380,5400,307391
2016-04-12,5550,5550,5720,5510,5630,403800
2016-04-14,5340,5340,5610,5050,5550,408386
2016-04-15,5310,5310,5390,5180,5310,197871
2016-04-18,5300,5300,5480,5220,5310,195957
2016-04-19,5380,5380,5430,5300,5410,119421
2016-04-20,5430,5430,5610,5370,5400,435537
2016-04-21,5570,5570,5600,5410,5490,405398
2016-04-22,5600,5600,5680,5500,5540,233800
2016-04-25,5600,5600,5700,5580,5670,225953
2016-04-26,5490,5490,5600,5450,5540,205124
2016-04-27,5840,5840,5870,5420,5460,1045866
2016-04-28,5820,5820,5960,5810,5910,704119
2016-04-29,5790,5790,5800,5610,5740,379655
2016-05-02,5490,5490,5850,5410,5810,383084
2016-05-03,5610,5610,5720,5560,5570,248875
2016-05-04,5530,5530,5630,5500,5580,170239
2016-05-09,5500,5500,5610,5480,5530,187542
2016-05-10,5670,5670,5790,5420,5420,451665
2016-05-11,5570,5570,5810,5560,5810,420116
2016-05-12,5530,5530,5630,5510,5550,222047
2016-05-13,5760,5760,5880,5530,5530,982753
2016-05-16,5820,5820,5940,5720,5790,671189
2016-05-17,5690,5690,5900,5690,5890,431765
2016-05-18,5500,5500,5670,5470,5610,361186
2016-05-19,5550,5550,5600,5430,5460,327028
2016-05-20,5480,5480,5580,5450,5460,225251
2016-05-23,5510,5510,5580,5440,5500,203045
2016-05-24,5300,5300,5530,5250,5480,462912
2016-05-25,5120,5120,5380,5110,5370,381947
2016-05-26,5190,5190,5260,5050,5140,349369
2016-05-27,5300,5300,5360,5180,5250,225219
2016-05-30,5270,5270,5350,5170,5290,185136
2016-05-31,5250,5250,5370,5220,5270,170592
2016-06-01,5390,5390,5450,5260,5340,286341
2016-06-02,5600,5600,5650,5420,5450,654211
2016-06-03,5630,5630,5770,5540,5630,543540
2016-06-07,5930,5930,5930,5610,5630,982334
2016-06-08,6040,6040,6110,5890,6000,1074763
2016-06-09,5890,5890,6140,5750,6070,746134
2016-06-10,6230,6230,6230,5820,5850,1077191
2016-06-13,6040,6040,6250,6020,6180,681949
2016-06-14,6330,6330,6480,5850,6040,961821
2016-06-15,6400,6400,6690,6190,6420,1363140
2016-06-16,6090,6090,6470,6050,6370,559630
2016-06-17,6240,6240,6430,6090,6210,533964
2016-06-20,6240,6240,6320,6170,6280,247292
2016-06-21,5970,5970,6500,5960,6300,815603
2016-06-22,6100,6100,6220,5950,5970,623524
2016-06-23,6000,6000,6130,5890,6120,399722
2016-06-24,5630,5630,6130,5470,6100,1254661
2016-06-27,5710,5710,5770,5420,5440,420913
2016-06-28,5820,5820,5870,5620,5620,302233
2016-06-29,5770,5770,5940,5720,5890,478213
2016-06-30,5790,5790,5900,5750,5850,232761
2016-07-01,5830,5830,5920,5730,5830,350621
2016-07-04,5870,5870,5910,5800,5890,291837
2016-07-05,5930,5930,6120,5770,5870,765656
2016-07-06,5820,5820,5920,5700,5910,359819
2016-07-07,5860,5860,5970,5840,5840,229008
2016-07-08,6070,6070,6110,5850,5910,798287
2016-07-11,6140,6140,6300,6080,6200,759556
2016-07-12,6220,6220,6250,6100,6140,336412
2016-07-13,6140,6140,6340,6120,6250,528818
2016-07-14,6700,6700,6720,6050,6160,2489684
2016-07-15,6710,6710,6840,6570,6670,1193614
2016-07-18,6870,6870,7420,6750,6750,3778950
2016-07-19,7100,7100,7200,6830,6880,1391550
2016-07-20,7090,7090,7350,7010,7270,1104215
2016-07-21,7150,7150,7480,7010,7120,1180453
2016-07-22,7210,7210,7410,7120,7220,589861
2016-07-25,6890,6890,7270,6870,7180,741308
2016-07-26,7290,7290,7470,6930,6990,953785
2016-07-27,7090,7090,7370,7030,7230,469739
2016-07-28,7730,7730,7760,7090,7100,2106922
2016-07-29,7730,7730,7840,7610,7740,862933
2016-08-01,7710,7710,8000,7400,7760,1343108
2016-08-02,7840,7840,7990,7670,7780,1012611
2016-08-03,7510,7510,7860,7510,7840,730735
2016-08-04,7950,7950,8060,7230,7500,2095450
2016-08-05,8160,8160,8300,7880,8090,1480086
2016-08-08,8050,8050,8400,7890,8230,871236
2016-08-09,7860,7860,8240,7800,7980,560531
2016-08-10,7720,7720,7970,7630,7950,482584
2016-08-11,7750,7750,7930,7590,7720,388827
2016-08-12,7600,7600,7950,7530,7860,535815
2016-08-16,7420,7420,7740,7420,7600,463263
2016-08-17,7880,7880,7920,7310,7420,969118
2016-08-18,7780,7780,8030,7750,7850,499570
2016-08-19,7900,7900,7940,7710,7820,262619
2016-08-22,7760,7760,7950,7760,7920,263873
2016-08-23,7420,7420,7820,7350,7760,637377
2016-08-24,7630,7630,7780,7420,7460,440317
2016-08-25,8240,8240,8370,7660,7690,2247975
2016-08-26,7520,7520,9000,7520,8370,4426191
2016-08-29,7550,7550,7750,7210,7420,1087658
2016-08-30,8000,8000,8300,7650,7720,1564402
2016-08-31,8160,8160,8450,8000,8110,1528323
2016-09-01,8270,8270,8380,7940,8070,631272
2016-09-02,8010,8010,8400,8000,8200,619461
2016-09-05,8380,8380,8420,8070,8070,700618
2016-09-06,8190,8190,8520,8100,8420,567165
2016-09-07,8060,8060,8250,7970,8210,408025
2016-09-08,7720,7720,8150,7640,8150,602807
2016-09-09,7820,7820,7840,7540,7650,323267
2016-09-12,7160,7160,7670,7160,7520,696752
2016-09-13,7400,7400,7490,7230,7380,291371
2016-09-19,7400,7400,7480,7250,7400,246542
2016-09-20,7430,7430,7470,7250,7360,260844
2016-09-21,7180,7180,7590,6990,7490,721558
2016-09-22,7210,7210,7310,7020,7260,423948
2016-09-23,6950,6950,7280,6950,7270,490245
2016-09-26,6880,6880,7120,6860,7000,285672
2016-09-27,6950,6950,7030,6730,6850,503451
2016-09-28,6950,6950,7040,6520,6540,733065
2016-09-29,7190,7190,7280,6980,7020,388242
2016-09-30,6820,6820,7150,6740,7140,483768
2016-10-04,6730,6730,6940,6700,6820,201495
2016-10-05,6460,6460,6730,6450,6680,590295
2016-10-06,6220,6220,6620,6180,6520,671404
2016-10-07,6150,6150,6410,6140,6270,343007
2016-10-10,6030,6030,6240,5900,6130,485243
2016-10-11,6280,6280,6870,5970,6030,2198178
2016-10-12,6070,6070,6300,6010,6300,474573
2016-10-13,5780,5780,6140,5770,6080,501666
2016-10-14,5800,5800,6020,5730,5730,479563
2016-10-17,5880,5880,5910,5780,5880,144352
2016-10-18,5750,5750,5900,5750,5830,185359
2016-10-19,5860,5860,5970,5760,5790,216049
2016-10-20,6050,6050,6090,5870,5900,292336
2016-10-21,5930,5930,6080,5890,6050,218680
2016-10-24,5990,5990,6030,5920,5930,109788
2016-10-25,5630,5630,6050,5570,6050,475014
2016-10-26,5490,5490,5630,5370,5630,393605
